"x","y"
-5.95398,4.32764e-12
-5.84493,4.91361e-12
-5.63264,6.17609e-12
-5.23071,9.10068e-12
-4.46971,1.76408e-11
-3.0289,6.66067e-11
-1.43233,2.79066e-10
0.164239,6.58086e-10
1.76081,1.20887e-09
3.35738,2.00526e-09
4.95395,3.13967e-09
6.55052,4.69882e-09
8.14709,6.77441e-09
9.74366,9.48845e-09
11.3402,1.29949e-08
12.9368,1.75005e-08
14.5334,2.32516e-08
16.1299,3.05563e-08
17.7265,3.97384e-08
19.3231,5.11665e-08
20.9196,6.52225e-08
22.5162,8.22902e-08
24.1128,1.02775e-07
25.7094,1.27078e-07
27.3059,1.55623e-07
28.9025,1.8889e-07
30.4991,2.27166e-07
32.0956,2.70944e-07
33.6922,3.20517e-07
35.2888,3.76245e-07
36.8853,4.3837e-07
38.4819,5.07077e-07
40.0785,5.82575e-07
41.6751,6.65079e-07
43.2716,7.54262e-07
44.8682,8.50088e-07
46.4648,9.52107e-07
48.0613,1.06005e-06
49.6579,1.17339e-06
50.01,1.19903e-06

