"x","y"
49.954,4.33033e-06
49.8479,4.27425e-06
49.6414,4.16589e-06
49.2395,3.95829e-06
48.4785,3.57817e-06
47.0377,2.9103e-06
45.4411,2.26057e-06
43.8446,1.71497e-06
42.248,1.27457e-06
40.6514,9.31372e-07
39.0549,6.71173e-07
37.4583,4.77792e-07
35.8617,3.36183e-07
34.2651,2.3388e-07
32.6686,1.61076e-07
31.072,1.10124e-07
29.4754,7.50038e-08
27.8789,5.1006e-08
26.2823,3.46013e-08
24.6857,2.32939e-08
23.0892,1.54114e-08
21.4926,9.88089e-09
19.896,6.04344e-09
18.2994,3.50755e-09
16.7029,1.9814e-09
15.1063,1.13744e-09
13.5097,6.73418e-10
11.9132,4.02947e-10
10.3166,2.33766e-10
8.72003,1.22652e-10
7.12346,5.19124e-11
5.52689,1.78953e-11
3.93032,6.93615e-12
2.33375,3.08568e-12
0.737175,1.30405e-12
-0.859395,3.65553e-13
-2.45596,4.45133e-14
-4.05253,9.31046e-15
-5.6491,1.81059e-15
-6.01,1.03106e-15

