"x","y"
49.954,1.82677e-06
49.8479,1.8045e-06
49.6414,1.76168e-06
49.2395,1.6803e-06
48.4571,1.52933e-06
46.9757,1.27016e-06
45.3791,1.02858e-06
43.7825,8.23898e-07
42.186,6.52919e-07
40.5894,5.1192e-07
38.9928,3.97291e-07
37.3963,3.05105e-07
35.7997,2.31883e-07
34.2031,1.74531e-07
32.6066,1.3037e-07
31.01,9.69436e-08
29.4134,7.19938e-08
27.8168,5.35038e-08
26.2203,3.9789e-08
24.6237,2.95337e-08
23.0271,2.18054e-08
21.4306,1.59336e-08
19.834,1.14541e-08
18.2374,8.04427e-09
16.6409,5.47787e-09
15.0443,3.59492e-09
13.4477,2.27258e-09
11.8511,1.39426e-09
10.2546,8.36743e-10
8.658,4.87866e-10
7.06143,2.67358e-10
5.46486,1.27282e-10
3.86829,4.54466e-11
2.27172,1.34229e-11
0.675152,4.8992e-12
-0.921418,1.85579e-12
-2.51799,4.60419e-13
-4.11456,4.33617e-14
-5.71113,8.49188e-15
-6.01,6.36646e-15

