"x","y"
49.954,4.91836e-05
49.8479,4.90093e-05
49.6358,4.86606e-05
49.2228,4.79825e-05
48.419,4.66624e-05
46.8541,4.40943e-05
45.2575,4.14791e-05
43.661,3.88746e-05
42.0644,3.62883e-05
40.4678,3.37274e-05
38.8713,3.11953e-05
37.2747,2.86967e-05
35.6781,2.62361e-05
34.0816,2.38175e-05
32.485,2.14496e-05
30.8884,1.91404e-05
29.2918,1.69013e-05
27.6953,1.47424e-05
26.0987,1.2677e-05
24.5021,1.07216e-05
22.9056,8.90186e-06
21.309,7.24157e-06
19.7124,5.75657e-06
18.1159,4.46111e-06
16.5193,3.36238e-06
14.9227,2.45874e-06
13.3261,1.74343e-06
11.7296,1.19792e-06
10.133,7.96857e-07
8.53644,5.13454e-07
6.93987,3.20402e-07
5.3433,1.93809e-07
3.74673,1.13558e-07
2.15016,6.44701e-08
0.553588,3.54186e-08
-1.04298,1.8716e-08
-2.63955,9.36371e-09
-4.23612,4.31996e-09
-5.83269,1.7853e-09
-6.01,1.60846e-09

