"x","y"
-5.95398,3.10234e-10
-5.84493,3.26831e-10
-5.63264,3.61208e-10
-5.21938,4.36191e-10
-4.41492,6.1419e-10
-2.89179,1.07956e-09
-1.29522,1.78942e-09
0.301353,2.81339e-09
1.89792,4.29951e-09
3.49449,6.4997e-09
5.09106,9.85498e-09
6.68763,1.51453e-08
8.2842,2.369e-08
9.88077,3.74281e-08
11.4773,5.85801e-08
13.0739,8.89926e-08
14.6705,1.2963e-07
16.2671,1.80375e-07
17.8636,2.40219e-07
19.4602,3.07752e-07
21.0568,3.81603e-07
22.6533,4.60633e-07
24.2499,5.43961e-07
25.8465,6.30918e-07
27.443,7.20997e-07
29.0396,8.13808e-07
30.6362,9.09035e-07
32.2328,1.00643e-06
33.8293,1.10579e-06
35.4259,1.20692e-06
37.0225,1.30968e-06
38.619,1.41392e-06
40.2156,1.51953e-06
41.8122,1.62639e-06
43.4087,1.73442e-06
45.0053,1.84351e-06
46.6019,1.9536e-06
48.1985,2.06459e-06
49.795,2.17643e-06
50.01,2.19155e-06

