"x","y"
49.954,3.85522e-05
49.8479,3.83638e-05
49.6414,3.79975e-05
49.2395,3.72857e-05
48.4571,3.59053e-05
46.934,3.32439e-05
45.3374,3.04936e-05
43.7408,2.77933e-05
42.1442,2.51528e-05
40.5477,2.25809e-05
38.9511,2.00885e-05
37.3545,1.76861e-05
35.758,1.53856e-05
34.1614,1.32023e-05
32.5648,1.11514e-05
30.9683,9.25115e-06
29.3717,7.52164e-06
27.7751,5.98102e-06
26.1785,4.64251e-06
24.582,3.51122e-06
22.9854,2.58545e-06
21.3888,1.85426e-06
19.7923,1.29773e-06
18.1957,8.89692e-07
16.5991,5.98588e-07
15.0026,3.95442e-07
13.406,2.56014e-07
11.8094,1.61599e-07
10.2128,9.85979e-08
8.61627,5.7385e-08
7.0197,3.19141e-08
5.42313,1.75514e-08
3.82656,9.63245e-09
2.22999,5.11449e-09
0.633423,2.49698e-09
-0.963147,1.07826e-09
-2.55972,4.11978e-10
-4.15629,1.28535e-10
-5.75286,2.55348e-11
-6.01,1.83636e-11

