"x","y"
-5.95398,2.70459e-20
-5.84493,6.37282e-20
-5.63264,3.30646e-19
-5.21938,1.61678e-17
-4.459,4.0496e-16
-3.18154,4.58662e-14
-1.58497,1.36348e-12
0.0115974,9.51278e-12
1.60817,3.4039e-11
3.20474,9.03948e-11
4.80131,1.79163e-10
6.39788,3.15018e-10
7.99445,5.21323e-10
9.59102,8.30914e-10
11.1876,1.29096e-09
12.7842,1.96427e-09
14.3807,2.93754e-09
15.9773,4.32353e-09
17.5739,6.26969e-09
19.1704,8.95827e-09
20.767,1.26136e-08
22.3636,1.75188e-08
23.9601,2.4037e-08
25.5567,3.25922e-08
27.1533,4.37521e-08
28.7499,5.81649e-08
30.3464,7.66514e-08
31.943,1.00175e-07
33.5396,1.3002e-07
35.1361,1.67506e-07
36.7327,2.14311e-07
38.3293,2.72336e-07
39.9258,3.43404e-07
41.5224,4.29321e-07
43.119,5.32483e-07
44.7156,6.54711e-07
46.3121,7.97688e-07
47.9087,9.62123e-07
49.5053,1.14871e-06
50.01,1.21222e-06

