"x","y"
49.954,2.29101e-05
49.8479,2.28541e-05
49.6358,2.2742e-05
49.2228,2.25239e-05
48.419,2.20993e-05
46.8541,2.12727e-05
45.2575,2.04291e-05
43.661,1.95863e-05
42.0644,1.87431e-05
40.4678,1.79015e-05
38.8713,1.70598e-05
37.2747,1.62196e-05
35.6781,1.53797e-05
34.0816,1.45408e-05
32.485,1.37012e-05
30.8884,1.28613e-05
29.2918,1.20199e-05
27.6953,1.11767e-05
26.0987,1.03311e-05
24.5021,9.48301e-06
22.9056,8.63337e-06
21.309,7.78393e-06
19.7124,6.93679e-06
18.1159,6.09437e-06
16.5193,5.26078e-06
14.9227,4.44023e-06
13.3261,3.64368e-06
11.7296,2.88948e-06
10.133,2.19595e-06
8.53644,1.58398e-06
6.93987,1.07742e-06
5.3433,6.85738e-07
3.74673,4.04902e-07
2.15016,2.19189e-07
0.553588,1.0567e-07
-1.04298,4.43068e-08
-2.63955,1.50434e-08
-4.23612,2.30326e-09
-5.83269,6.60701e-11
-6.01,3.56009e-11

