"x","y"
49.954,2.99648e-05
49.8479,2.98304e-05
49.6414,2.95691e-05
49.2395,2.90618e-05
48.4571,2.80776e-05
46.934,2.61781e-05
45.3374,2.42205e-05
43.7408,2.22993e-05
42.1442,2.04178e-05
40.5477,1.85814e-05
38.9511,1.67911e-05
37.3545,1.50531e-05
35.758,1.33738e-05
34.1614,1.17658e-05
32.5648,1.02364e-05
30.9683,8.79397e-06
29.3717,7.45188e-06
27.7751,6.22113e-06
26.1785,5.11562e-06
24.582,4.14625e-06
22.9854,3.3156e-06
21.3888,2.61813e-06
19.7923,2.04375e-06
18.1957,1.57961e-06
16.5991,1.2095e-06
15.0026,9.1794e-07
13.406,6.91241e-07
11.8094,5.16579e-07
10.2128,3.82472e-07
8.61627,2.80373e-07
7.0197,2.03467e-07
5.42313,1.46078e-07
3.82656,1.03551e-07
2.22999,7.21559e-08
0.633423,4.91327e-08
-0.963147,3.2722e-08
-2.55972,2.15891e-08
-4.15629,1.42039e-08
-5.75286,9.28319e-09
-6.01,8.66049e-09

