"x","y"
49.954,1.2566e-05
49.8449,1.25352e-05
49.6268,1.24736e-05
49.1906,1.23503e-05
48.3415,1.21105e-05
46.7449,1.16595e-05
45.1483,1.12086e-05
43.5518,1.07579e-05
41.9552,1.03073e-05
40.3586,9.85688e-06
38.762,9.40665e-06
37.1655,8.95669e-06
35.5689,8.50703e-06
33.9723,8.05771e-06
32.3758,7.60882e-06
30.7792,7.1605e-06
29.1826,6.71285e-06
27.5861,6.26614e-06
25.9895,5.82047e-06
24.3929,5.37637e-06
22.7963,4.93421e-06
21.1998,4.49471e-06
19.6032,4.0588e-06
18.0066,3.6278e-06
16.4101,3.20347e-06
14.8135,2.78837e-06
13.2169,2.38591e-06
11.6204,2.00062e-06
10.0238,1.63803e-06
8.42721,1.30422e-06
6.83064,1.00488e-06
5.23407,7.44013e-07
3.6375,5.23342e-07
2.04093,3.42988e-07
0.44436,2.03076e-07
-1.15221,1.05734e-07
-2.74878,5.08568e-08
-4.34535,2.58159e-08
-5.94192,1.45806e-08
-6.01,1.42587e-08

