"x","y"
49.954,6.00776e-05
49.8479,5.98969e-05
49.6358,5.95358e-05
49.2115,5.88145e-05
48.3856,5.7414e-05
46.7891,5.47199e-05
45.1925,5.20464e-05
43.5959,4.93945e-05
41.9994,4.67651e-05
40.4028,4.416e-05
38.8062,4.15813e-05
37.2096,3.9031e-05
35.6131,3.65121e-05
34.0165,3.4027e-05
32.4199,3.15784e-05
30.8234,2.91706e-05
29.2268,2.68061e-05
27.6302,2.44902e-05
26.0337,2.22281e-05
24.4371,2.00252e-05
22.8405,1.78892e-05
21.2439,1.5828e-05
19.6474,1.38514e-05
18.0508,1.19698e-05
16.4542,1.01957e-05
14.8577,8.54262e-06
13.2611,7.02352e-06
11.6645,5.65315e-06
10.068,4.44197e-06
8.47139,3.39733e-06
6.87482,2.52031e-06
5.27825,1.80596e-06
3.68168,1.24389e-06
2.08511,8.19396e-07
0.488539,5.13922e-07
-1.10803,3.04742e-07
-2.7046,1.67243e-07
-4.30117,8.10088e-08
-5.89774,3.33361e-08
-6.01,3.11728e-08

