"x","y"
-5.95398,-6.35206e-20
-5.84194,1.29832e-25
-5.62384,4.85841e-25
-5.19926,4.97221e-23
-4.44068,2.40884e-19
-3.16627,4.96596e-16
-1.5697,9.30667e-14
0.0268684,1.54453e-12
1.62344,8.50255e-12
3.22001,2.23342e-11
4.81658,4.89316e-11
6.41315,9.11571e-11
8.00972,1.56228e-10
9.60629,2.55852e-10
11.2029,4.0619e-10
12.7994,6.28157e-10
14.396,9.50096e-10
15.9926,1.40985e-09
17.5891,2.05869e-09
19.1857,2.96518e-09
20.7823,4.21978e-09
22.3788,5.94342e-09
23.9754,8.28088e-09
25.572,1.14242e-08
27.1686,1.55833e-08
28.7651,2.10552e-08
30.3617,2.81487e-08
31.9583,3.72682e-08
33.5548,4.89014e-08
35.1514,6.35546e-08
36.748,8.18422e-08
38.3445,1.04449e-07
39.9411,1.32097e-07
41.5377,1.65665e-07
43.1343,2.05901e-07
44.7308,2.53712e-07
46.3274,3.09696e-07
47.924,3.74629e-07
49.5205,4.49118e-07
50.01,4.73928e-07

