"x","y"
49.954,3.75483e-05
49.8479,3.74092e-05
49.6414,3.71385e-05
49.2395,3.66116e-05
48.4571,3.55843e-05
46.934,3.35919e-05
45.3374,3.15131e-05
43.7408,2.94494e-05
42.1442,2.74076e-05
40.5477,2.53918e-05
38.9511,2.3404e-05
37.3545,2.14456e-05
35.758,1.952e-05
34.1614,1.76347e-05
32.5648,1.57987e-05
30.9683,1.40196e-05
29.3717,1.23062e-05
27.7751,1.06697e-05
26.1785,9.12196e-06
24.582,7.67837e-06
22.9854,6.3591e-06
21.3888,5.17855e-06
19.7923,4.14264e-06
18.1957,3.25162e-06
16.5991,2.50349e-06
15.0026,1.88873e-06
13.406,1.39541e-06
11.8094,1.01001e-06
10.2128,7.15212e-07
8.61627,4.94416e-07
7.0197,3.33328e-07
5.42313,2.19039e-07
3.82656,1.40025e-07
2.22999,8.70546e-08
0.633423,5.25729e-08
-0.963147,3.09176e-08
-2.55972,1.77486e-08
-4.15629,9.88903e-09
-5.75286,5.28805e-09
-6.01,4.7585e-09

