"x","y"
-5.95398,1.15087e-09
-5.84493,1.27314e-09
-5.63264,1.5424e-09
-5.21938,2.20155e-09
-4.43696,4.09601e-09
-2.95556,1.25591e-08
-1.35899,4.83135e-08
0.237583,1.20476e-07
1.83415,2.01706e-07
3.43072,2.96943e-07
5.02729,4.12125e-07
6.62386,5.50943e-07
8.22043,7.15248e-07
9.817,9.05603e-07
11.4136,1.1202e-06
13.0101,1.357e-06
14.6067,1.61373e-06
16.2033,1.88667e-06
17.7999,2.17334e-06
19.3964,2.47147e-06
20.993,2.77914e-06
22.5896,3.09374e-06
24.1861,3.41435e-06
25.7827,3.73916e-06
27.3793,4.06747e-06
28.9758,4.39839e-06
30.5724,4.73131e-06
32.169,5.06558e-06
33.7656,5.40071e-06
35.3621,5.73656e-06
36.9587,6.0729e-06
38.5553,6.40956e-06
40.1518,6.74638e-06
41.7484,7.08328e-06
43.345,7.4202e-06
44.9415,7.75722e-06
46.5381,8.09407e-06
48.1347,8.43092e-06
49.7313,8.7677e-06
50.01,8.8265e-06

