"x","y"
49.954,8.7731e-05
49.8479,8.75113e-05
49.6358,8.70716e-05
49.2228,8.6217e-05
48.419,8.45552e-05
46.8541,8.13265e-05
45.2575,7.80416e-05
43.661,7.47667e-05
42.0644,7.15027e-05
40.4678,6.8247e-05
38.8713,6.50032e-05
37.2747,6.17694e-05
35.6781,5.85457e-05
34.0816,5.53355e-05
32.485,5.21307e-05
30.8884,4.89351e-05
29.2918,4.57465e-05
27.6953,4.25632e-05
26.0987,3.93861e-05
24.5021,3.62155e-05
22.9056,3.30558e-05
21.309,2.99096e-05
19.7124,2.6788e-05
18.1159,2.36962e-05
16.5193,2.06435e-05
14.9227,1.76514e-05
13.3261,1.47355e-05
11.7296,1.19422e-05
10.133,9.33019e-06
8.53644,6.96368e-06
6.93987,4.92412e-06
5.3433,3.28449e-06
3.74673,2.05766e-06
2.15016,1.20671e-06
0.553588,6.47802e-07
-1.04298,2.97341e-07
-2.63955,1.13632e-07
-4.23612,3.73469e-08
-5.83269,1.00481e-08
-6.01,8.51879e-09

