"x","y"
49.954,5.41823e-05
49.8479,5.3955e-05
49.6414,5.35129e-05
49.2395,5.26534e-05
48.4571,5.09848e-05
46.934,4.77559e-05
45.3374,4.44038e-05
43.7408,4.10908e-05
42.1442,3.78244e-05
40.5477,3.46113e-05
38.9511,3.1465e-05
37.3545,2.83953e-05
35.758,2.54128e-05
34.1614,2.25356e-05
32.5648,1.97783e-05
30.9683,1.71538e-05
29.3717,1.4685e-05
27.7751,1.23861e-05
26.1785,1.02773e-05
24.582,8.37219e-06
22.9854,6.68767e-06
21.3888,5.22958e-06
19.7923,4.00147e-06
18.1957,2.99112e-06
16.5991,2.18423e-06
15.0026,1.55624e-06
13.406,1.07966e-06
11.8094,7.26984e-07
10.2128,4.72771e-07
8.61627,2.95598e-07
7.0197,1.78722e-07
5.42313,1.07384e-07
3.82656,6.56403e-08
2.22999,4.06876e-08
0.633423,2.50332e-08
-0.963147,1.48507e-08
-2.55972,8.24281e-09
-4.15629,4.21036e-09
-5.75286,1.99169e-09
-6.01,1.75382e-09

