"x","y"
49.954,4.39706e-05
49.8479,4.38402e-05
49.6358,4.35793e-05
49.2228,4.30714e-05
48.419,4.20834e-05
46.8541,4.01597e-05
45.2575,3.81992e-05
43.661,3.62395e-05
42.0644,3.42808e-05
40.4678,3.2323e-05
38.8713,3.03647e-05
37.2747,2.84113e-05
35.6781,2.64639e-05
34.0816,2.45291e-05
32.485,2.26129e-05
30.8884,2.07198e-05
29.2918,1.88505e-05
27.6953,1.70141e-05
26.0987,1.52158e-05
24.5021,1.34653e-05
22.9056,1.17717e-05
21.309,1.01464e-05
19.7124,8.60664e-06
18.1159,7.17542e-06
16.5193,5.87476e-06
14.9227,4.71733e-06
13.3261,3.71186e-06
11.7296,2.86026e-06
10.133,2.15894e-06
8.53644,1.59784e-06
6.93987,1.15753e-06
5.3433,8.19398e-07
3.74673,5.64697e-07
2.15016,3.7634e-07
0.553588,2.39701e-07
-1.04298,1.45676e-07
-2.63955,8.67133e-08
-4.23612,5.13541e-08
-5.83269,2.98827e-08
-6.01,2.80825e-08

