"x","y"
-5.95398,3.1362e-10
-5.84493,3.42875e-10
-5.63264,4.06196e-10
-5.21938,5.57006e-10
-4.43696,9.72685e-10
-2.95556,2.53071e-09
-1.35899,6.32964e-09
0.237583,1.46274e-08
1.83415,3.25319e-08
3.43072,7.03789e-08
5.02729,1.43232e-07
6.62386,2.62467e-07
8.22043,4.30766e-07
9.817,6.44079e-07
11.4136,8.93446e-07
13.0101,1.16854e-06
14.6067,1.46075e-06
16.2033,1.76414e-06
17.7999,2.07481e-06
19.3964,2.39032e-06
20.993,2.70907e-06
22.5896,3.03005e-06
24.1861,3.35258e-06
25.7827,3.67624e-06
27.3793,4.0007e-06
28.9758,4.32576e-06
30.5724,4.65131e-06
32.169,4.97723e-06
33.7656,5.30342e-06
35.3621,5.62982e-06
36.9587,5.95644e-06
38.5553,6.2832e-06
40.1518,6.61012e-06
41.7484,6.93711e-06
43.345,7.26421e-06
44.9415,7.59143e-06
46.5381,7.9187e-06
48.1347,8.24607e-06
49.7313,8.57351e-06
50.01,8.6307e-06

