"x","y"
49.954,1.80625e-05
49.8449,1.80209e-05
49.6268,1.79379e-05
49.1906,1.77721e-05
48.3415,1.74497e-05
46.7449,1.68453e-05
45.1483,1.62433e-05
43.5518,1.56438e-05
41.9552,1.5047e-05
40.3586,1.44531e-05
38.762,1.38622e-05
37.1655,1.32745e-05
35.5689,1.26901e-05
33.9723,1.21093e-05
32.3758,1.15322e-05
30.7792,1.09589e-05
29.1826,1.03898e-05
27.5861,9.82494e-06
25.9895,9.26456e-06
24.3929,8.70886e-06
22.7963,8.15802e-06
21.1998,7.61227e-06
19.6032,7.07202e-06
18.0066,6.53718e-06
16.4101,6.00803e-06
14.8135,5.48492e-06
13.2169,4.96819e-06
11.6204,4.45824e-06
10.0238,3.95559e-06
8.42721,3.461e-06
6.83064,2.97553e-06
5.23407,2.50084e-06
3.6375,2.03959e-06
2.04093,1.59634e-06
0.44436,1.17928e-06
-1.15221,8.03636e-07
-2.74878,4.95403e-07
-4.34535,2.82559e-07
-5.94192,1.62057e-07
-6.01,1.58464e-07

