"x","y"
-5.95398,2.05495e-15
-5.84493,2.66723e-15
-5.63846,3.99545e-15
-5.24753,7.15843e-15
-4.50739,1.67939e-14
-3.14553,8.77215e-14
-1.54896,1.26701e-12
0.047613,4.57405e-12
1.64418,1.281e-11
3.24075,4.30849e-11
4.83732,1.44976e-10
6.43389,3.28864e-10
8.03046,6.11499e-10
9.62703,1.05842e-09
11.2236,1.79998e-09
12.8202,3.03185e-09
14.4167,4.91475e-09
16.0133,7.52898e-09
17.6099,1.10009e-08
19.2065,1.55684e-08
20.803,2.15672e-08
22.3996,2.9423e-08
23.9962,3.96488e-08
25.5927,5.28217e-08
27.1893,6.95599e-08
28.7859,9.05227e-08
30.3824,1.16411e-07
31.979,1.48017e-07
33.5756,1.86102e-07
35.1722,2.31629e-07
36.7687,2.85312e-07
38.3653,3.48094e-07
39.9619,4.20857e-07
41.5584,5.04321e-07
43.155,5.99059e-07
44.7516,7.05851e-07
46.3481,8.25215e-07
47.9447,9.56924e-07
49.5413,1.10146e-06
50.01,1.14627e-06

