"x","y"
49.954,1.18107e-05
49.8479,1.17067e-05
49.6414,1.15053e-05
49.2395,1.11173e-05
48.4571,1.03772e-05
46.934,8.99769e-06
45.3374,7.64637e-06
43.7408,6.39948e-06
42.1442,5.26636e-06
40.5477,4.25427e-06
38.9511,3.36879e-06
37.3545,2.61293e-06
35.758,1.9849e-06
34.1614,1.47815e-06
32.5648,1.0796e-06
30.9683,7.73697e-07
29.3717,5.44204e-07
27.7751,3.75728e-07
26.1785,2.54101e-07
24.582,1.67912e-07
22.9854,1.08345e-07
21.3888,6.8234e-08
19.7923,4.18722e-08
18.1957,2.50841e-08
16.5991,1.4791e-08
15.0026,8.62958e-09
13.406,4.97256e-09
11.8094,2.82326e-09
10.2128,1.56081e-09
8.61627,8.33817e-10
7.0197,4.25025e-10
5.42313,2.03964e-10
3.82656,9.02425e-11
2.22999,3.57826e-11
0.633423,1.26949e-11
-0.963147,2.62336e-12
-2.55972,1.29875e-13
-4.15629,2.47923e-16
-5.75286,-3.73742e-21
-6.01,9.70325e-23

