"x","y"
49.954,4.9318e-05
49.8449,4.91851e-05
49.6268,4.89195e-05
49.1906,4.83884e-05
48.3415,4.73555e-05
46.7449,4.54168e-05
45.1483,4.3483e-05
43.5518,4.15546e-05
41.9552,3.96323e-05
40.3586,3.77167e-05
38.762,3.58086e-05
37.1655,3.39089e-05
35.5689,3.20186e-05
33.9723,3.01386e-05
32.3758,2.82704e-05
30.7792,2.64153e-05
29.1826,2.45752e-05
27.5861,2.27516e-05
25.9895,2.0947e-05
24.3929,1.91638e-05
22.7963,1.7405e-05
21.1998,1.5674e-05
19.6032,1.39754e-05
18.0066,1.23143e-05
16.4101,1.06975e-05
14.8135,9.13399e-06
13.2169,7.6355e-06
11.6204,6.21827e-06
10.0238,4.90447e-06
8.42721,3.72302e-06
6.83064,2.70703e-06
5.23407,1.88418e-06
3.6375,1.26154e-06
2.04093,8.18252e-07
0.44436,5.15663e-07
-1.15221,3.13933e-07
-2.74878,1.81333e-07
-4.34535,9.60294e-08
-5.94192,4.4776e-08
-6.01,4.32112e-08

