"x","y"
49.954,6.0329e-06
49.8479,5.95891e-06
49.6414,5.81655e-06
49.2395,5.54607e-06
48.4571,5.04323e-06
46.934,4.15566e-06
45.3374,3.35109e-06
43.7408,2.66896e-06
42.1442,2.09866e-06
40.5477,1.62868e-06
38.9511,1.24661e-06
37.3545,9.40831e-07
35.758,6.9951e-07
34.1614,5.1198e-07
32.5648,3.68667e-07
30.9683,2.61179e-07
29.3717,1.82196e-07
27.7751,1.25281e-07
26.1785,8.50349e-08
24.582,5.70288e-08
22.9854,3.78168e-08
21.3888,2.47957e-08
19.7923,1.60636e-08
18.1957,1.02501e-08
16.5991,6.40702e-09
15.0026,3.90521e-09
13.406,2.31022e-09
11.8094,1.32181e-09
10.2128,7.29604e-10
8.61627,3.88442e-10
7.0197,2.0049e-10
5.42313,1.01607e-10
3.82656,5.06327e-11
2.22999,2.41529e-11
0.633423,9.8414e-12
-0.963147,2.53394e-12
-2.55972,2.47542e-13
-4.15629,1.35484e-15
-5.75286,1.69726e-19
-6.01,1.02513e-20

