"x","y"
-5.95398,6.84914e-13
-5.84493,7.47744e-13
-5.63264,8.79742e-13
-5.23071,1.17238e-12
-4.46971,1.90396e-12
-3.0289,4.17626e-12
-1.43233,8.79275e-12
0.164239,1.69891e-11
1.76081,3.09092e-11
3.35738,5.36843e-11
4.95395,8.99428e-11
6.55052,1.4638e-10
8.14709,2.3234e-10
9.74366,3.60525e-10
11.3402,5.48386e-10
12.9368,8.18073e-10
14.5334,1.19807e-09
16.1299,1.7262e-09
17.7265,2.44733e-09
19.3231,3.41846e-09
20.9196,4.70604e-09
22.5162,6.39102e-09
24.1128,8.56805e-09
25.7094,1.13454e-08
27.3059,1.48432e-08
28.9025,1.91956e-08
30.4991,2.45436e-08
32.0956,3.10336e-08
33.6922,3.88101e-08
35.2888,4.80042e-08
36.8853,5.87206e-08
38.4819,7.10218e-08
40.0785,8.49175e-08
41.6751,1.00352e-07
43.2716,1.17214e-07
44.8682,1.35336e-07
46.4648,1.54514e-07
48.0613,1.74515e-07
49.6579,1.95111e-07
50.01,1.99709e-07

