"x","y"
-5.95398,1.59327e-11
-5.84493,1.90552e-11
-5.63264,2.67627e-11
-5.21938,5.02996e-11
-4.43696,1.44971e-10
-2.95556,7.11537e-10
-1.35899,3.10959e-09
0.237583,1.08311e-08
1.83415,3.01323e-08
3.43072,6.67544e-08
5.02729,1.21373e-07
6.62386,1.92239e-07
8.22043,2.78013e-07
9.817,3.78352e-07
11.4136,4.93754e-07
13.0101,6.24631e-07
14.6067,7.71115e-07
16.2033,9.33014e-07
17.7999,1.1095e-06
19.3964,1.29985e-06
20.993,1.50302e-06
22.5896,1.7176e-06
24.1861,1.94204e-06
25.7827,2.17536e-06
27.3793,2.4165e-06
28.9758,2.66394e-06
30.5724,2.91664e-06
32.169,3.17393e-06
33.7656,3.43468e-06
35.3621,3.69846e-06
36.9587,3.96477e-06
38.5553,4.23291e-06
40.1518,4.50258e-06
41.7484,4.77358e-06
43.345,5.04557e-06
44.9415,5.31837e-06
46.5381,5.59186e-06
48.1347,5.86585e-06
49.7313,6.1403e-06
50.01,6.18826e-06

