"x","y"
49.954,7.76429e-05
49.8449,7.74203e-05
49.6268,7.69753e-05
49.1906,7.60865e-05
48.3415,7.43598e-05
46.7449,7.11275e-05
45.1483,6.79141e-05
43.5518,6.4721e-05
41.9552,6.15497e-05
40.3586,5.84015e-05
38.762,5.52779e-05
37.1655,5.21807e-05
35.5689,4.91115e-05
33.9723,4.60724e-05
32.3758,4.30655e-05
30.7792,4.00935e-05
29.1826,3.71589e-05
27.5861,3.42649e-05
25.9895,3.14155e-05
24.3929,2.86151e-05
22.7963,2.58689e-05
21.1998,2.31838e-05
19.6032,2.05679e-05
18.0066,1.80318e-05
16.4101,1.55889e-05
14.8135,1.32562e-05
13.2169,1.10555e-05
11.6204,9.01357e-06
10.0238,7.16227e-06
8.42721,5.53552e-06
6.83064,4.16294e-06
5.23407,3.05902e-06
3.6375,2.21315e-06
2.04093,1.58946e-06
0.44436,1.13916e-06
-1.15221,8.15304e-07
-2.74878,5.80747e-07
-4.34535,4.09068e-07
-5.94192,2.82355e-07
-6.01,2.77754e-07

