"x","y"
-5.95398,9.85363e-12
-5.84493,1.02562e-11
-5.63264,1.10728e-11
-5.21938,1.28033e-11
-4.43696,1.66618e-11
-2.95556,2.66822e-11
-1.35899,4.30222e-11
0.237583,6.76559e-11
1.83415,1.04245e-10
3.43072,1.57744e-10
5.02729,2.349e-10
6.62386,3.44974e-10
8.22043,5.00935e-10
9.817,7.18899e-10
11.4136,1.02162e-09
13.0101,1.43652e-09
14.6067,2.00119e-09
16.2033,2.76169e-09
17.7999,3.77738e-09
19.3964,5.11807e-09
20.993,6.87129e-09
22.5896,9.14649e-09
24.1861,1.20814e-08
25.7827,1.58305e-08
27.3793,2.06047e-08
28.9758,2.66526e-08
30.5724,3.42407e-08
32.169,4.37032e-08
33.7656,5.54304e-08
35.3621,6.98467e-08
36.9587,8.74659e-08
38.5553,1.08861e-07
40.1518,1.34691e-07
41.7484,1.65699e-07
43.345,2.0271e-07
44.9415,2.46595e-07
46.5381,2.98306e-07
48.1347,3.5888e-07
49.7313,4.29272e-07
50.01,4.42647e-07

