"x","y"
49.954,1.81029e-05
49.8479,1.80275e-05
49.6358,1.78766e-05
49.2228,1.75833e-05
48.419,1.70135e-05
46.8541,1.59089e-05
45.2575,1.47898e-05
43.661,1.36832e-05
42.0644,1.25915e-05
40.4678,1.1518e-05
38.8713,1.04665e-05
37.2747,9.44114e-06
35.6781,8.44599e-06
34.0816,7.48517e-06
32.485,6.56321e-06
30.8884,5.68558e-06
29.2918,4.85839e-06
27.6953,4.08785e-06
26.0987,3.38048e-06
24.5021,2.7425e-06
22.9056,2.17945e-06
21.309,1.69334e-06
19.7124,1.28366e-06
18.1159,9.47354e-07
16.5193,6.79314e-07
14.9227,4.72495e-07
13.3261,3.18304e-07
11.7296,2.07741e-07
10.133,1.3128e-07
8.53644,8.02941e-08
6.93987,4.73815e-08
5.3433,2.68461e-08
3.74673,1.44797e-08
2.15016,7.30743e-09
0.553588,3.34223e-09
-1.04298,1.3391e-09
-2.63955,4.45067e-10
-4.23612,8.59032e-11
-5.83269,2.65086e-12
-6.01,1.42599e-12

