"x","y"
-5.95398,1.10633e-08
-5.84194,1.13454e-08
-5.62384,1.1913e-08
-5.19926,1.30923e-08
-4.37275,1.57093e-08
-2.80789,2.20591e-08
-1.21132,3.06376e-08
0.385249,4.1408e-08
1.98182,5.47713e-08
3.57839,7.15029e-08
5.17496,9.25171e-08
6.77153,1.18827e-07
8.3681,1.51629e-07
9.96467,1.92263e-07
11.5612,2.422e-07
13.1578,3.03185e-07
14.7544,3.77038e-07
16.3509,4.65821e-07
17.9475,5.71545e-07
19.5441,6.96082e-07
21.1407,8.41276e-07
22.7372,1.00879e-06
24.3338,1.19885e-06
25.9304,1.4125e-06
27.5269,1.64891e-06
29.1235,1.9078e-06
30.7201,2.18751e-06
32.3166,2.48666e-06
33.9132,2.80496e-06
35.5098,3.13899e-06
37.1064,3.48742e-06
38.7029,3.84823e-06
40.2995,4.21996e-06
41.8961,4.60042e-06
43.4926,4.98855e-06
45.0892,5.38303e-06
46.6858,5.7825e-06
48.2823,6.18584e-06
49.8789,6.59222e-06
50.01,6.62569e-06

