"x","y"
-5.95398,2.58821e-09
-5.84194,2.67465e-09
-5.62384,2.8503e-09
-5.19926,3.22184e-09
-4.37275,4.07057e-09
-2.77618,6.28973e-09
-1.17961,9.51382e-09
0.416961,1.40737e-08
2.01353,2.03516e-08
3.6101,2.88324e-08
5.20667,4.02109e-08
6.80324,5.5542e-08
8.39981,7.64288e-08
9.99638,1.05204e-07
11.593,1.44965e-07
13.1895,1.99028e-07
14.7861,2.69855e-07
16.3827,3.58079e-07
17.9792,4.62774e-07
19.5758,5.82462e-07
21.1724,7.15779e-07
22.7689,8.61644e-07
24.3655,1.01914e-06
25.9621,1.18757e-06
27.5587,1.36619e-06
29.1552,1.55431e-06
30.7518,1.75129e-06
32.3484,1.9564e-06
33.9449,2.16886e-06
35.5415,2.38825e-06
37.1381,2.61359e-06
38.7346,2.84447e-06
40.3312,3.0803e-06
41.9278,3.32063e-06
43.5244,3.56507e-06
45.1209,3.8131e-06
46.7175,4.06434e-06
48.3141,4.31852e-06
49.9106,4.57529e-06
50.01,4.59136e-06

