"x","y"
49.954,4.5307e-05
49.8479,4.51371e-05
49.6358,4.47977e-05
49.2115,4.41204e-05
48.3856,4.28071e-05
46.7891,4.02891e-05
45.1925,3.78005e-05
43.5959,3.53454e-05
41.9994,3.29259e-05
40.4028,3.05455e-05
38.8062,2.82078e-05
37.2096,2.59171e-05
35.6131,2.36777e-05
34.0165,2.14945e-05
32.4199,1.93733e-05
30.8234,1.73203e-05
29.2268,1.53421e-05
27.6302,1.34475e-05
26.0337,1.16449e-05
24.4371,9.94349e-06
22.8405,8.35414e-06
21.2439,6.88794e-06
19.6474,5.55739e-06
18.0508,4.37667e-06
16.4542,3.3591e-06
14.8577,2.51635e-06
13.2611,1.85048e-06
11.6645,1.34772e-06
10.068,9.79548e-07
8.47139,7.12714e-07
6.87482,5.18314e-07
5.27825,3.75064e-07
3.68168,2.68464e-07
2.08511,1.88977e-07
0.488539,1.30261e-07
-1.10803,8.7777e-08
-2.7046,5.7859e-08
-4.30117,3.7331e-08
-5.89774,2.35485e-08
-6.01,2.27769e-08

