"x","y"
49.954,3.30537e-05
49.8479,3.2976e-05
49.6358,3.28206e-05
49.2115,3.25098e-05
48.3856,3.19051e-05
46.7891,3.0737e-05
45.1925,2.95699e-05
43.5959,2.84047e-05
41.9994,2.7241e-05
40.4028,2.608e-05
38.8062,2.49217e-05
37.2096,2.37656e-05
35.6131,2.26139e-05
34.0165,2.14664e-05
32.4199,2.03228e-05
30.8234,1.91851e-05
29.2268,1.80535e-05
27.6302,1.69286e-05
26.0337,1.58106e-05
24.4371,1.47002e-05
22.8405,1.35979e-05
21.2439,1.2504e-05
19.6474,1.14187e-05
18.0508,1.03431e-05
16.4542,9.27835e-06
14.8577,8.22665e-06
13.2611,7.19118e-06
11.6645,6.17664e-06
10.068,5.19023e-06
8.47139,4.24228e-06
6.87482,3.34909e-06
5.27825,2.53301e-06
3.68168,1.81903e-06
2.08511,1.22967e-06
0.488539,7.72631e-07
-1.10803,4.3482e-07
-2.7046,2.02155e-07
-4.30117,8.65354e-08
-5.89774,4.42286e-08
-6.01,4.24609e-08

