"x","y"
-5.95398,1.53585e-09
-5.84493,1.61524e-09
-5.63264,1.77834e-09
-5.21938,2.1278e-09
-4.41492,2.93975e-09
-2.89179,5.0157e-09
-1.29522,8.10427e-09
0.301353,1.23499e-08
1.89792,1.80167e-08
3.49449,2.53699e-08
5.09106,3.47108e-08
6.68763,4.63045e-08
8.2842,6.04068e-08
9.88077,7.72292e-08
11.4773,9.69352e-08
13.0739,1.19593e-07
14.6705,1.45226e-07
16.2671,1.73807e-07
17.8636,2.05243e-07
19.4602,2.39383e-07
21.0568,2.7602e-07
22.6533,3.14959e-07
24.2499,3.55929e-07
25.8465,3.98694e-07
27.443,4.43008e-07
29.0396,4.88637e-07
30.6362,5.35334e-07
32.2328,5.82906e-07
33.8293,6.3123e-07
35.4259,6.80046e-07
37.0225,7.29254e-07
38.619,7.78741e-07
40.2156,8.28505e-07
41.8122,8.78289e-07
43.4087,9.28127e-07
45.0053,9.77978e-07
46.6019,1.02779e-06
48.1985,1.07756e-06
49.795,1.12728e-06
50.01,1.13396e-06

