"x","y"
49.954,4.67358e-05
49.8449,4.66275e-05
49.6268,4.64108e-05
49.1906,4.59776e-05
48.3415,4.51345e-05
46.7449,4.35506e-05
45.1483,4.19686e-05
43.5518,4.03887e-05
41.9552,3.88109e-05
40.3586,3.72355e-05
38.762,3.56626e-05
37.1655,3.40923e-05
35.5689,3.25248e-05
33.9723,3.09606e-05
32.3758,2.93998e-05
30.7792,2.78424e-05
29.1826,2.6289e-05
27.5861,2.47398e-05
25.9895,2.31952e-05
24.3929,2.16554e-05
22.7963,2.01211e-05
21.1998,1.85926e-05
19.6032,1.70708e-05
18.0066,1.55562e-05
16.4101,1.40501e-05
14.8135,1.25534e-05
13.2169,1.10681e-05
11.6204,9.59662e-06
10.0238,8.14271e-06
8.42721,6.71228e-06
6.83064,5.31528e-06
5.23407,3.96976e-06
3.6375,2.71095e-06
2.04093,1.60922e-06
0.44436,7.79731e-07
-1.15221,2.96993e-07
-2.74878,8.43356e-08
-4.34535,1.41289e-08
-5.94192,1.14896e-09
-6.01,1.00779e-09

