"x","y"
49.954,2.55872e-05
49.8479,2.55058e-05
49.6358,2.53431e-05
49.2228,2.50267e-05
48.419,2.44118e-05
46.8541,2.32199e-05
45.2575,2.20106e-05
43.661,2.08104e-05
42.0644,1.96201e-05
40.4678,1.84411e-05
38.8713,1.72746e-05
37.2747,1.61217e-05
35.6781,1.49863e-05
34.0816,1.3869e-05
32.485,1.27714e-05
30.8884,1.16973e-05
29.2918,1.06488e-05
27.6953,9.62975e-06
26.0987,8.64304e-06
24.5021,7.69316e-06
22.9056,6.7839e-06
21.309,5.91986e-06
19.7124,5.10566e-06
18.1159,4.34612e-06
16.5193,3.64507e-06
14.9227,3.00774e-06
13.3261,2.43579e-06
11.7296,1.93235e-06
10.133,1.49796e-06
8.53644,1.1324e-06
6.93987,8.3258e-07
5.3433,5.93939e-07
3.74673,4.10173e-07
2.15016,2.73575e-07
0.553588,1.75511e-07
-1.04298,1.07353e-07
-2.63955,6.14995e-08
-4.23612,3.2232e-08
-5.83269,1.52507e-08
-6.01,1.39354e-08

