"x","y"
-5.95398,4.62558e-12
-5.84493,6.07902e-12
-5.63264,9.72986e-12
-5.23071,1.90876e-11
-4.46971,4.58306e-11
-3.06949,1.61664e-10
-1.47292,6.47829e-10
0.123652,1.77952e-09
1.72022,3.60141e-09
3.31679,6.35057e-09
4.91336,1.04712e-08
6.50993,1.66606e-08
8.1065,2.59596e-08
9.70307,3.98476e-08
11.2996,6.02615e-08
12.8962,8.94326e-08
14.4928,1.29496e-07
16.0894,1.81974e-07
17.6859,2.47487e-07
19.2825,3.25784e-07
20.8791,4.16271e-07
22.4756,5.18358e-07
24.0722,6.31584e-07
25.6688,7.55591e-07
27.2653,8.90094e-07
28.8619,1.03453e-06
30.4585,1.18853e-06
32.0551,1.35137e-06
33.6516,1.52233e-06
35.2482,1.70094e-06
36.8448,1.88608e-06
38.4413,2.07713e-06
40.0379,2.27356e-06
41.6345,2.4746e-06
43.231,2.67977e-06
44.8276,2.88843e-06
46.4242,3.10016e-06
48.0208,3.3147e-06
49.6173,3.53153e-06
50.01,3.58518e-06

