"x","y"
49.954,2.78578e-06
49.8479,2.77085e-06
49.6358,2.74107e-06
49.2228,2.68325e-06
48.419,2.5715e-06
46.8541,2.35698e-06
45.2575,2.1428e-06
43.661,1.93414e-06
42.0644,1.73195e-06
40.4678,1.5372e-06
38.8713,1.35118e-06
37.2747,1.17497e-06
35.6781,1.00986e-06
34.0816,8.57185e-07
32.485,7.18324e-07
30.8884,5.94314e-07
29.2918,4.8545e-07
27.6953,3.91463e-07
26.0987,3.11604e-07
24.5021,2.44813e-07
22.9056,1.89726e-07
21.309,1.44926e-07
19.7124,1.09019e-07
18.1159,8.06262e-08
16.5193,5.85126e-08
14.9227,4.15986e-08
13.3261,2.8932e-08
11.7296,1.96668e-08
10.133,1.30607e-08
8.53644,8.4817e-09
6.93987,5.39941e-09
5.3433,3.37369e-09
3.74673,2.06389e-09
2.15016,1.22464e-09
0.553588,6.96144e-10
-1.04298,3.73895e-10
-2.63955,1.8656e-10
-4.23612,8.5037e-11
-5.83269,3.46616e-11
-6.01,3.11054e-11

