"x","y"
49.954,1.92216e-05
49.8479,1.90668e-05
49.6358,1.87584e-05
49.2228,1.81622e-05
48.419,1.70182e-05
46.8541,1.48606e-05
45.2575,1.27666e-05
43.661,1.07978e-05
42.0644,8.97301e-06
40.4678,7.30997e-06
38.8713,5.82499e-06
37.2747,4.53043e-06
35.6781,3.43288e-06
34.0816,2.5314e-06
32.485,1.81651e-06
30.8884,1.27098e-06
29.2918,8.70806e-07
27.6953,5.87218e-07
26.0987,3.90729e-07
24.5021,2.55643e-07
22.9056,1.62422e-07
21.309,9.77414e-08
19.7124,5.34408e-08
18.1159,2.55199e-08
16.5193,1.12698e-08
14.9227,5.18009e-09
13.3261,2.41491e-09
11.7296,9.8073e-10
10.133,2.64956e-10
8.53644,6.24915e-11
6.93987,2.05406e-11
5.3433,6.03024e-12
3.74673,6.48796e-13
2.15016,7.7524e-14
0.553588,1.21978e-14
-1.04298,2.15667e-16
-2.63955,1.01017e-17
-4.23612,2.34522e-20
-5.83269,7.28275e-21
-6.01,2.72213e-21

