"x","y"
-5.95398,4.43261e-10
-5.84493,4.61853e-10
-5.63264,4.99869e-10
-5.21938,5.81352e-10
-4.41492,7.73137e-10
-2.84888,1.32064e-09
-1.25231,2.27011e-09
0.344258,3.98314e-09
1.94083,7.26726e-09
3.5374,1.37783e-08
5.13397,2.64183e-08
6.73054,4.85845e-08
8.32711,8.12989e-08
9.92368,1.2302e-07
11.5202,1.72166e-07
13.1168,2.27847e-07
14.7134,2.89489e-07
16.31,3.56624e-07
17.9065,4.28811e-07
19.5031,5.05611e-07
21.0997,5.86577e-07
22.6962,6.71277e-07
24.2928,7.59306e-07
25.8894,8.50274e-07
27.4859,9.43884e-07
29.0825,1.03976e-06
30.6791,1.13767e-06
32.2757,1.23747e-06
33.8722,1.33876e-06
35.4688,1.44143e-06
37.0654,1.5454e-06
38.6619,1.65043e-06
40.2585,1.75644e-06
41.8551,1.86335e-06
43.4516,1.97105e-06
45.0482,2.07949e-06
46.6448,2.18857e-06
48.2414,2.29827e-06
49.8379,2.4085e-06
50.01,2.42041e-06

