"x","y"
49.954,2.73547e-05
49.8449,2.72769e-05
49.6268,2.71211e-05
49.1906,2.68096e-05
48.3415,2.62027e-05
46.7449,2.50617e-05
45.1483,2.39208e-05
43.5518,2.27795e-05
41.9552,2.16382e-05
40.3586,2.04973e-05
38.762,1.93569e-05
37.1655,1.82172e-05
35.5689,1.70785e-05
33.9723,1.59421e-05
32.3758,1.48082e-05
30.7792,1.36781e-05
29.1826,1.25525e-05
27.5861,1.14329e-05
25.9895,1.03209e-05
24.3929,9.21874e-06
22.7963,8.12993e-06
21.1998,7.05965e-06
19.6032,6.01457e-06
18.0066,5.00504e-06
16.4101,4.04398e-06
14.8135,3.14949e-06
13.2169,2.34236e-06
11.6204,1.64388e-06
10.0238,1.07206e-06
8.42721,6.35634e-07
6.83064,3.36596e-07
5.23407,1.62291e-07
3.6375,7.37238e-08
2.04093,3.08222e-08
0.44436,1.08045e-08
-1.15221,2.37655e-09
-2.74878,9.53219e-11
-4.34535,2.81239e-13
-5.94192,3.58306e-18
-6.01,1.5582e-18

