"x","y"
-5.95398,9.13161e-09
-5.84194,9.33012e-09
-5.62384,9.72664e-09
-5.19926,1.05379e-08
-4.37275,1.22758e-08
-2.77618,1.63006e-08
-1.17961,2.13407e-08
0.416961,2.7593e-08
2.01353,3.52616e-08
3.6101,4.46198e-08
5.20667,5.60143e-08
6.80324,6.9823e-08
8.39981,8.65239e-08
9.99638,1.06608e-07
11.593,1.30648e-07
13.1895,1.59104e-07
14.7861,1.92535e-07
16.3827,2.31472e-07
17.9792,2.76489e-07
19.5758,3.28149e-07
21.1724,3.87196e-07
22.7689,4.54191e-07
24.3655,5.29825e-07
25.9621,6.14808e-07
27.5587,7.09814e-07
29.1552,8.15761e-07
30.7518,9.3285e-07
32.3484,1.06156e-06
33.9449,1.20233e-06
35.5415,1.35553e-06
37.1381,1.52135e-06
38.7346,1.6998e-06
40.3312,1.89043e-06
41.9278,2.09346e-06
43.5244,2.309e-06
45.1209,2.53488e-06
46.7175,2.77113e-06
48.3141,3.01727e-06
49.9106,3.27291e-06
50.01,3.28907e-06

