"x","y"
49.954,1.45525e-05
49.8479,1.44875e-05
49.6358,1.43579e-05
49.2228,1.41063e-05
48.419,1.36189e-05
46.8541,1.268e-05
45.2575,1.17369e-05
43.661,1.08078e-05
42.0644,9.89209e-06
40.4678,8.99164e-06
38.8713,8.11103e-06
37.2747,7.25555e-06
35.6781,6.43001e-06
34.0816,5.63855e-06
32.485,4.88658e-06
30.8884,4.17971e-06
29.2918,3.52453e-06
27.6953,2.92662e-06
26.0987,2.39489e-06
24.5021,1.93477e-06
22.9056,1.54506e-06
21.309,1.21957e-06
19.7124,9.51571e-07
18.1159,7.34781e-07
16.5193,5.62049e-07
14.9227,4.25571e-07
13.3261,3.18623e-07
11.7296,2.36045e-07
10.133,1.73152e-07
8.53644,1.25631e-07
6.93987,8.99979e-08
5.3433,6.36311e-08
3.74673,4.44026e-08
2.15016,3.05563e-08
0.553588,2.06833e-08
-1.04298,1.37232e-08
-2.63955,8.90823e-09
-4.23612,5.69753e-09
-5.83269,3.62125e-09
-6.01,3.44262e-09

