"x","y"
49.954,8.06721e-05
49.8449,8.04019e-05
49.6268,7.98617e-05
49.2022,7.88107e-05
48.3757,7.67664e-05
46.7792,7.2827e-05
45.1826,6.8899e-05
43.586,6.49864e-05
41.9895,6.10918e-05
40.3929,5.72178e-05
38.7963,5.3369e-05
37.1997,4.9549e-05
35.6032,4.57659e-05
34.0066,4.20256e-05
32.41,3.83362e-05
30.8135,3.47105e-05
29.2169,3.11599e-05
27.6203,2.76999e-05
26.0238,2.43496e-05
24.4272,2.11285e-05
22.8306,1.80621e-05
21.234,1.51769e-05
19.6375,1.25011e-05
18.0409,1.00635e-05
16.4443,7.89068e-06
14.8478,6.00488e-06
13.2512,4.42109e-06
11.6546,3.14301e-06
10.0581,2.15845e-06
8.46149,1.43639e-06
6.86492,9.30736e-07
5.26835,5.89713e-07
3.67178,3.65383e-07
2.07521,2.19467e-07
0.478637,1.24756e-07
-1.11793,6.37379e-08
-2.7145,2.65049e-08
-4.31107,7.84483e-09
-5.90764,1.38196e-09
-6.01,1.19076e-09

