"x","y"
49.954,6.68487e-05
49.8479,6.66307e-05
49.6358,6.61945e-05
49.2228,6.53463e-05
48.419,6.36982e-05
46.8541,6.04995e-05
45.2575,5.72501e-05
43.661,5.40147e-05
42.0644,5.07947e-05
40.4678,4.75919e-05
38.8713,4.44134e-05
37.2747,4.12641e-05
35.6781,3.81499e-05
34.0816,3.50778e-05
32.485,3.20534e-05
30.8884,2.90863e-05
29.2918,2.61885e-05
27.6953,2.33724e-05
26.0987,2.06511e-05
24.5021,1.8039e-05
22.9056,1.55542e-05
21.309,1.32168e-05
19.7124,1.10461e-05
18.1159,9.06075e-06
16.5193,7.27562e-06
14.9227,5.70904e-06
13.3261,4.36453e-06
11.7296,3.24201e-06
10.133,2.3344e-06
8.53644,1.62808e-06
6.93987,1.10079e-06
5.3433,7.25129e-07
3.74673,4.66992e-07
2.15016,2.93575e-07
0.553588,1.79002e-07
-1.04298,1.04944e-07
-2.63955,5.89081e-08
-4.23612,3.08827e-08
-5.83269,1.19866e-08
-6.01,1.0387e-08

