"x","y"
49.954,2.49684e-05
49.8479,2.48553e-05
49.6358,2.46297e-05
49.2228,2.41926e-05
48.419,2.33499e-05
46.8541,2.17409e-05
45.2575,2.01446e-05
43.661,1.8597e-05
42.0644,1.71025e-05
40.4678,1.56637e-05
38.8713,1.42831e-05
37.2747,1.29629e-05
35.6781,1.17044e-05
34.0816,1.05113e-05
32.485,9.38444e-06
30.8884,8.32656e-06
29.2918,7.33956e-06
27.6953,6.42479e-06
26.0987,5.58274e-06
24.5021,4.81358e-06
22.9056,4.11694e-06
21.309,3.49155e-06
19.7124,2.93512e-06
18.1159,2.44499e-06
16.5193,2.01756e-06
14.9227,1.64876e-06
13.3261,1.33401e-06
11.7296,1.06843e-06
10.133,8.47041e-07
8.53644,6.64752e-07
6.93987,5.16649e-07
5.3433,3.9781e-07
3.74673,3.03684e-07
2.15016,2.29992e-07
0.553588,1.72883e-07
-1.04298,1.29003e-07
-2.63955,9.55219e-08
-4.23612,7.01177e-08
-5.83269,5.09356e-08
-6.01,4.91225e-08

