"x","y"
49.954,9.04665e-06
49.8479,8.96684e-06
49.6358,8.80847e-06
49.2228,8.5049e-06
48.419,7.93194e-06
46.8541,6.88497e-06
45.2575,5.90983e-06
43.661,5.02822e-06
42.0644,4.23838e-06
40.4678,3.53784e-06
38.8713,2.92327e-06
37.2747,2.39065e-06
35.6781,1.93469e-06
34.0816,1.54911e-06
32.485,1.22719e-06
30.8884,9.61641e-07
29.2918,7.45032e-07
27.6953,5.70333e-07
26.0987,4.31059e-07
24.5021,3.21342e-07
22.9056,2.35979e-07
21.309,1.70512e-07
19.7124,1.21118e-07
18.1159,8.44995e-08
16.5193,5.79039e-08
14.9227,3.899e-08
13.3261,2.58293e-08
11.7296,1.68698e-08
10.133,1.0888e-08
8.53644,6.94195e-09
6.93987,4.35623e-09
5.3433,2.67615e-09
3.74673,1.59737e-09
2.15016,9.18268e-10
0.553588,5.01743e-10
-1.04298,2.57552e-10
-2.63955,1.23456e-10
-4.23612,5.68838e-11
-5.83269,2.47641e-11
-6.01,2.2408e-11

