"x","y"
-5.95398,-8.95531e-21
-5.84493,-1.30634e-19
-5.63264,-1.26736e-20
-5.23071,-9.0337e-22
-4.51259,-2.89366e-21
-3.26785,2.95879e-20
-1.67128,1.24039e-17
-0.0747058,1.13192e-15
1.52186,9.97944e-15
3.11843,1.07651e-13
4.715,1.00515e-12
6.31157,3.33738e-12
7.90814,1.23378e-11
9.50471,6.03254e-11
11.1013,1.76755e-10
12.6979,4.04107e-10
14.2944,9.14752e-10
15.891,2.18797e-09
17.4876,4.84364e-09
19.0841,9.20546e-09
20.6807,1.57787e-08
22.2773,2.54792e-08
23.8738,3.95309e-08
25.4704,5.92471e-08
27.067,8.57908e-08
28.6636,1.20071e-07
30.2601,1.62743e-07
31.8567,2.14203e-07
33.4533,2.74573e-07
35.0498,3.43693e-07
36.6464,4.21163e-07
38.243,5.06391e-07
39.8395,5.98706e-07
41.4361,6.97358e-07
43.0327,8.01584e-07
44.6293,9.10655e-07
46.2258,1.02393e-06
47.8224,1.14084e-06
49.419,1.26083e-06
50.01,1.30594e-06

