"x","y"
49.954,2.68536e-06
49.8449,2.67661e-06
49.6268,2.65911e-06
49.2022,2.62508e-06
48.3757,2.5589e-06
46.7792,2.43136e-06
45.1826,2.30423e-06
43.586,2.17759e-06
41.9895,2.05149e-06
40.3929,1.92602e-06
38.7963,1.80128e-06
37.1997,1.67738e-06
35.6032,1.55443e-06
34.0066,1.43265e-06
32.41,1.31221e-06
30.8135,1.19337e-06
29.2169,1.07642e-06
27.6203,9.61712e-07
26.0238,8.49671e-07
24.4272,7.40818e-07
22.8306,6.35753e-07
21.234,5.35296e-07
19.6375,4.40345e-07
18.0409,3.52007e-07
16.4443,2.71593e-07
14.8478,2.00583e-07
13.2512,1.4037e-07
11.6546,9.19652e-08
10.0581,5.5575e-08
8.46149,3.04647e-08
6.86492,1.50113e-08
5.26835,6.62345e-09
3.67178,2.41236e-09
2.07521,5.5025e-10
0.478637,8.05717e-11
-1.11793,3.49034e-12
-2.7145,1.12144e-14
-4.31107,1.57439e-21
-5.90764,-1.1164e-19
-6.01,-5.92135e-19

