"x","y"
49.954,2.90103e-05
49.8479,2.88378e-05
49.6358,2.84938e-05
49.2228,2.78276e-05
48.419,2.65434e-05
46.8541,2.40978e-05
45.2575,2.16827e-05
43.661,1.93579e-05
42.0644,1.71345e-05
40.4678,1.50234e-05
38.8713,1.3037e-05
37.2747,1.11883e-05
35.6781,9.49262e-06
34.0816,7.96288e-06
32.485,6.60854e-06
30.8884,5.43077e-06
29.2918,4.42387e-06
27.6953,3.57609e-06
26.0987,2.87174e-06
24.5021,2.29286e-06
22.9056,1.82092e-06
21.309,1.43824e-06
19.7124,1.12942e-06
18.1159,8.80763e-07
16.5193,6.80721e-07
14.9227,5.20218e-07
13.3261,3.9185e-07
11.7296,2.89595e-07
10.133,2.08834e-07
8.53644,1.46599e-07
6.93987,1.0124e-07
5.3433,7.01541e-08
3.74673,4.91965e-08
2.15016,3.48253e-08
0.553588,2.47055e-08
-1.04298,1.74349e-08
-2.63955,1.21554e-08
-4.23612,8.30581e-09
-5.83269,5.52151e-09
-6.01,5.26568e-09

