"x","y"
-5.95398,6.10452e-08
-5.84493,6.29853e-08
-5.63264,6.68976e-08
-5.21938,7.50466e-08
-4.41492,9.30816e-08
-2.84888,1.37568e-07
-1.25231,1.97827e-07
0.344258,2.75314e-07
1.94083,3.71505e-07
3.5374,4.87153e-07
5.13397,6.22427e-07
6.73054,7.77057e-07
8.32711,9.50456e-07
9.92368,1.14171e-06
11.5202,1.34996e-06
13.1168,1.57408e-06
14.7134,1.81316e-06
16.31,2.06611e-06
17.9065,2.33196e-06
19.5031,2.60973e-06
21.0997,2.89852e-06
22.6962,3.19744e-06
24.2928,3.50572e-06
25.8894,3.82255e-06
27.4859,4.14716e-06
29.0825,4.4789e-06
30.6791,4.81715e-06
32.2757,5.1613e-06
33.8722,5.51082e-06
35.4688,5.86524e-06
37.0654,6.22403e-06
38.6619,6.58696e-06
40.2585,6.95355e-06
41.8551,7.32336e-06
43.4516,7.69618e-06
45.0482,8.07178e-06
46.6448,8.45007e-06
48.2414,8.83069e-06
49.8379,9.21324e-06
50.01,9.25458e-06

