"x","y"
-5.95398,8.14506e-11
-5.84493,8.32488e-11
-5.63264,8.68435e-11
-5.21938,9.42245e-11
-4.41492,1.10098e-10
-2.84888,1.47611e-10
-1.25231,1.97036e-10
0.344258,2.60684e-10
1.94083,3.4266e-10
3.5374,4.48108e-10
5.13397,5.83881e-10
6.73054,7.58681e-10
8.32711,9.83747e-10
9.92368,1.27065e-09
11.5202,1.63402e-09
13.1168,2.09141e-09
14.7134,2.6616e-09
16.31,3.37011e-09
17.9065,4.25069e-09
19.5031,5.34239e-09
21.0997,6.68768e-09
22.6962,8.3519e-09
24.2928,1.04082e-08
25.8894,1.29412e-08
27.4859,1.60437e-08
29.0825,1.98499e-08
30.6791,2.45153e-08
32.2757,3.02124e-08
33.8722,3.71602e-08
35.4688,4.56527e-08
37.0654,5.60069e-08
38.6619,6.85831e-08
40.2585,8.3874e-08
41.8551,1.02322e-07
43.4516,1.24531e-07
45.0482,1.51192e-07
46.6448,1.83006e-07
48.2414,2.20801e-07
49.8379,2.65431e-07
50.01,2.70687e-07

