"x","y"
49.954,9.32257e-06
49.8479,9.2391e-06
49.6358,9.07327e-06
49.2228,8.75479e-06
48.419,8.15172e-06
46.8541,7.0437e-06
45.2575,6.00777e-06
43.661,5.07187e-06
42.0644,4.2396e-06
40.4678,3.51133e-06
38.8713,2.88477e-06
37.2747,2.35345e-06
35.6781,1.909e-06
34.0816,1.54121e-06
32.485,1.23936e-06
30.8884,9.93152e-07
29.2918,7.93118e-07
27.6953,6.31166e-07
26.0987,5.00218e-07
24.5021,3.94515e-07
22.9056,3.0934e-07
21.309,2.4092e-07
19.7124,1.86093e-07
18.1159,1.42343e-07
16.5193,1.07595e-07
14.9227,8.02143e-08
13.3261,5.89339e-08
11.7296,4.27218e-08
10.133,3.0673e-08
8.53644,2.19365e-08
6.93987,1.57002e-08
5.3433,1.12614e-08
3.74673,8.08619e-09
2.15016,5.79915e-09
0.553588,4.14228e-09
-1.04298,2.93639e-09
-2.63955,2.05905e-09
-4.23612,1.42023e-09
-5.83269,9.5721e-10
-6.01,9.14563e-10

