"x","y"
-5.95398,8.77072e-10
-5.84493,9.16458e-10
-5.63264,9.98281e-10
-5.21938,1.17975e-09
-4.41492,1.64303e-09
-2.89179,3.24748e-09
-1.29522,7.69571e-09
0.301353,2.17973e-08
1.89792,6.2482e-08
3.49449,1.42346e-07
5.09106,2.54181e-07
6.68763,3.89287e-07
8.2842,5.42085e-07
9.88077,7.08854e-07
11.4773,8.87062e-07
13.0739,1.07494e-06
14.6705,1.27114e-06
16.2671,1.47462e-06
17.8636,1.68452e-06
19.4602,1.90009e-06
21.0568,2.12071e-06
22.6533,2.3458e-06
24.2499,2.57486e-06
25.8465,2.80744e-06
27.443,3.04313e-06
29.0396,3.28158e-06
30.6362,3.52243e-06
32.2328,3.76547e-06
33.8293,4.01041e-06
35.4259,4.25706e-06
37.0225,4.50517e-06
38.619,4.7546e-06
40.2156,5.00523e-06
41.8122,5.25689e-06
43.4087,5.50949e-06
45.0053,5.76292e-06
46.6019,6.01708e-06
48.1985,6.27191e-06
49.795,6.52732e-06
50.01,6.56175e-06

