"x","y"
-5.95398,3.5853e-11
-5.84194,3.74033e-11
-5.61786,4.07154e-11
-5.18165,4.80807e-11
-4.3325,6.69256e-11
-2.73593,1.28953e-10
-1.13936,2.50234e-10
0.457213,4.46218e-10
2.05378,7.17406e-10
3.65035,1.0756e-09
5.24692,1.5503e-09
6.84349,2.18926e-09
8.44006,3.05929e-09
10.0366,4.24079e-09
11.6332,5.81634e-09
13.2298,7.8614e-09
14.8263,1.04571e-08
16.4229,1.37123e-08
18.0195,1.7781e-08
19.6161,2.28694e-08
21.2126,2.92283e-08
22.8092,3.7155e-08
24.4058,4.69901e-08
26.0023,5.90797e-08
27.5989,7.37829e-08
29.1955,9.14878e-08
30.792,1.12641e-07
32.3886,1.37855e-07
33.9852,1.67643e-07
35.5818,2.02771e-07
37.1783,2.4397e-07
38.7749,2.92062e-07
40.3715,3.47851e-07
41.968,4.12373e-07
43.5646,4.86651e-07
45.1612,5.71078e-07
46.7577,6.67358e-07
48.3543,7.75654e-07
49.9509,8.96722e-07
50.01,9.01462e-07

