"x","y"
49.954,1.84418e-05
49.8479,1.83037e-05
49.6358,1.80287e-05
49.2228,1.74988e-05
48.419,1.64877e-05
46.8541,1.46008e-05
45.2575,1.27909e-05
43.661,1.11021e-05
42.0644,9.53917e-06
40.4678,8.10638e-06
38.8713,6.80701e-06
37.2747,5.64249e-06
35.6781,4.6137e-06
34.0816,3.71815e-06
32.485,2.95326e-06
30.8884,2.31128e-06
29.2918,1.78266e-06
27.6953,1.35541e-06
26.0987,1.01595e-06
24.5021,7.50307e-07
22.9056,5.4553e-07
21.309,3.89993e-07
19.7124,2.73697e-07
18.1159,1.88344e-07
16.5193,1.27088e-07
14.9227,8.4191e-08
13.3261,5.48761e-08
11.7296,3.52452e-08
10.133,2.23446e-08
8.53644,1.40106e-08
6.93987,8.6704e-09
5.3433,5.25409e-09
3.74673,3.09596e-09
2.15016,1.7625e-09
0.553588,9.64452e-10
-1.04298,5.05412e-10
-2.63955,2.53634e-10
-4.23612,1.2297e-10
-5.83269,5.81964e-11
-6.01,5.35182e-11

