"x","y"
-5.95398,1.52544e-16
-5.84493,3.11021e-16
-5.63846,9.7571e-16
-5.24753,3.49012e-15
-4.54909,1.69402e-14
-3.3757,5.36794e-13
-1.77913,5.09997e-12
-0.182561,3.86588e-11
1.41401,1.30397e-10
3.01058,3.0366e-10
4.60715,6.2814e-10
6.20372,1.25229e-09
7.80029,2.49767e-09
9.39686,5.07029e-09
10.9934,1.04589e-08
12.59,2.1444e-08
14.1866,4.08911e-08
15.7831,7.00029e-08
17.3797,1.10426e-07
18.9763,1.64712e-07
20.5728,2.35581e-07
22.1694,3.25686e-07
23.766,4.36786e-07
25.3626,5.70207e-07
26.9591,7.25863e-07
28.5557,9.02871e-07
30.1523,1.09917e-06
31.7488,1.3121e-06
33.3454,1.5387e-06
34.942,1.77587e-06
36.5385,2.02093e-06
38.1351,2.27104e-06
39.7317,2.52442e-06
41.3283,2.77926e-06
42.9248,3.03448e-06
44.5214,3.28911e-06
46.118,3.54286e-06
47.7145,3.79544e-06
49.3111,4.04643e-06
50.01,4.15606e-06

