"x","y"
49.954,4.08273e-05
49.8479,4.06623e-05
49.6358,4.03321e-05
49.2228,3.96888e-05
48.419,3.84339e-05
46.8541,3.59871e-05
45.2575,3.34845e-05
43.661,3.09783e-05
42.0644,2.84735e-05
40.4678,2.59772e-05
38.8713,2.34968e-05
37.2747,2.10469e-05
35.6781,1.86375e-05
34.0816,1.62892e-05
32.485,1.40179e-05
30.8884,1.1844e-05
29.2918,9.7921e-06
27.6953,7.89314e-06
26.0987,6.1782e-06
24.5021,4.67964e-06
22.9056,3.41745e-06
21.309,2.4011e-06
19.7124,1.62123e-06
18.1159,1.05029e-06
16.5193,6.50467e-07
14.9227,3.81666e-07
13.3261,2.09866e-07
11.7296,1.09698e-07
10.133,5.60691e-08
8.53644,2.84501e-08
6.93987,1.44735e-08
5.3433,7.34539e-09
3.74673,3.62166e-09
2.15016,1.63401e-09
0.553588,5.75722e-10
-1.04298,1.063e-10
-2.63955,1.32193e-11
-4.23612,4.39397e-13
-5.83269,5.91649e-15
-6.01,2.77456e-15

