"x","y"
49.954,9.04612e-06
49.8479,8.98825e-06
49.6358,8.87286e-06
49.2228,8.64954e-06
48.419,8.21998e-06
46.8541,7.40466e-06
45.2575,6.6046e-06
43.661,5.83978e-06
42.0644,5.11408e-06
40.4678,4.43123e-06
38.8713,3.79488e-06
37.2747,3.20833e-06
35.6781,2.67496e-06
34.0816,2.19691e-06
32.485,1.77534e-06
30.8884,1.41011e-06
29.2918,1.0998e-06
27.6953,8.41482e-07
26.0987,6.31024e-07
24.5021,4.63942e-07
22.9056,3.345e-07
21.309,2.36884e-07
19.7124,1.65044e-07
18.1159,1.13363e-07
16.5193,7.6714e-08
14.9227,5.09327e-08
13.3261,3.2889e-08
11.7296,2.04084e-08
10.133,1.21098e-08
8.53644,6.99683e-09
6.93987,4.0208e-09
5.3433,2.27005e-09
3.74673,1.1948e-09
2.15016,5.22151e-10
0.553588,1.64117e-10
-1.04298,5.15158e-11
-2.63955,1.8124e-11
-4.23612,4.52867e-12
-5.83269,3.35615e-13
-6.01,2.55162e-13

