"x","y"
-5.95398,7.80785e-10
-5.84194,8.08832e-10
-5.62384,8.65916e-10
-5.19926,9.86902e-10
-4.37275,1.2631e-09
-2.77618,1.97613e-09
-1.17961,2.99075e-09
0.416961,4.41557e-09
2.01353,6.40703e-09
3.6101,9.18185e-09
5.20667,1.30206e-08
6.80324,1.82514e-08
8.39981,2.52154e-08
9.99638,3.42388e-08
11.593,4.56323e-08
13.1895,5.97098e-08
14.7861,7.67997e-08
16.3827,9.7235e-08
17.9792,1.21325e-07
19.5758,1.49322e-07
21.1724,1.8139e-07
22.7689,2.1759e-07
24.3655,2.57881e-07
25.9621,3.02134e-07
27.5587,3.50151e-07
29.1552,4.01692e-07
30.7518,4.56497e-07
32.3484,5.14299e-07
33.9449,5.74838e-07
35.5415,6.37869e-07
37.1381,7.03166e-07
38.7346,7.70517e-07
40.3312,8.3973e-07
41.9278,9.10631e-07
43.5244,9.83069e-07
45.1209,1.05689e-06
46.7175,1.13198e-06
48.3141,1.20822e-06
49.9106,1.2855e-06
50.01,1.29034e-06

