"x","y"
-5.95398,1.17907e-08
-5.84493,1.21184e-08
-5.63264,1.27767e-08
-5.23071,1.40982e-08
-4.44828,1.69778e-08
-2.92515,2.39327e-08
-1.32858,3.35689e-08
0.267991,4.62415e-08
1.86456,6.26614e-08
3.46113,8.34787e-08
5.0577,1.09188e-07
6.65427,1.40076e-07
8.25084,1.76324e-07
9.84741,2.17973e-07
11.444,2.6516e-07
13.0406,3.17904e-07
14.6371,3.76402e-07
16.2337,4.40437e-07
17.8303,5.10089e-07
19.4268,5.85229e-07
21.0234,6.65692e-07
22.62,7.51123e-07
24.2165,8.4132e-07
25.8131,9.35765e-07
27.4097,1.03415e-06
29.0063,1.13617e-06
30.6028,1.2413e-06
32.1994,1.34922e-06
33.796,1.45957e-06
35.3925,1.57203e-06
36.9891,1.68632e-06
38.5857,1.80224e-06
40.1822,1.91947e-06
41.7788,2.03786e-06
43.3754,2.15725e-06
44.972,2.27751e-06
46.5685,2.39851e-06
48.1651,2.52015e-06
49.7617,2.6424e-06
50.01,2.66146e-06

