"x","y"
49.954,2.64286e-05
49.8479,2.63499e-05
49.6358,2.61925e-05
49.2115,2.58783e-05
48.3856,2.52684e-05
46.7891,2.4096e-05
45.1925,2.29342e-05
43.5959,2.17834e-05
41.9994,2.0644e-05
40.4028,1.95167e-05
38.8062,1.84017e-05
37.2096,1.73006e-05
35.6131,1.62143e-05
34.0165,1.51427e-05
32.4199,1.40877e-05
30.8234,1.30502e-05
29.2268,1.20323e-05
27.6302,1.10355e-05
26.0337,1.0062e-05
24.4371,9.11424e-06
22.8405,8.19522e-06
21.2439,7.30811e-06
19.6474,6.45611e-06
18.0508,5.64453e-06
16.4542,4.87706e-06
14.8577,4.15843e-06
13.2611,3.49328e-06
11.6645,2.88622e-06
10.068,2.34142e-06
8.47139,1.86214e-06
6.87482,1.45057e-06
5.27825,1.10677e-06
3.68168,8.28297e-07
2.08511,6.0946e-07
0.488539,4.41861e-07
-1.10803,3.15923e-07
-2.7046,2.22424e-07
-4.30117,1.537e-07
-5.89774,1.0365e-07
-6.01,1.00704e-07

