"x","y"
49.954,1.77272e-05
49.8479,1.76333e-05
49.6358,1.74457e-05
49.2228,1.70822e-05
48.419,1.63808e-05
46.8541,1.50398e-05
45.2575,1.37069e-05
43.661,1.24137e-05
42.0644,1.11636e-05
40.4678,9.96273e-06
38.8713,8.81609e-06
37.2747,7.72874e-06
35.6781,6.7066e-06
34.0816,5.75533e-06
32.485,4.87952e-06
30.8884,4.08472e-06
29.2918,3.37492e-06
27.6953,2.75143e-06
26.0987,2.21214e-06
24.5021,1.75362e-06
22.9056,1.37056e-06
21.309,1.05592e-06
19.7124,8.01599e-07
18.1159,5.99562e-07
16.5193,4.41517e-07
14.9227,3.19785e-07
13.3261,2.27498e-07
11.7296,1.5872e-07
10.133,1.08481e-07
8.53644,7.25611e-08
6.93987,4.74675e-08
5.3433,3.03661e-08
3.74673,1.8997e-08
2.15016,1.15935e-08
0.553588,6.87521e-09
-1.04298,3.93421e-09
-2.63955,2.15954e-09
-4.23612,1.13194e-09
-5.83269,5.62818e-10
-6.01,5.18879e-10

