"x","y"
49.954,8.23172e-06
49.8449,8.21179e-06
49.6268,8.1719e-06
49.1906,8.0922e-06
48.3415,7.93711e-06
46.7449,7.64592e-06
45.1483,7.35526e-06
43.5518,7.06518e-06
41.9552,6.77575e-06
40.3586,6.48701e-06
38.762,6.19908e-06
37.1655,5.91192e-06
35.5689,5.62569e-06
33.9723,5.34046e-06
32.3758,5.05633e-06
30.7792,4.77343e-06
29.1826,4.49191e-06
27.5861,4.21188e-06
25.9895,3.93355e-06
24.3929,3.65712e-06
22.7963,3.38287e-06
21.1998,3.11108e-06
19.6032,2.84214e-06
18.0066,2.57649e-06
16.4101,2.31469e-06
14.8135,2.05747e-06
13.2169,1.80572e-06
11.6204,1.56061e-06
10.0238,1.32361e-06
8.42721,1.09665e-06
6.83064,8.82168e-07
5.23407,6.83157e-07
3.6375,5.03128e-07
2.04093,3.4581e-07
0.44436,2.14718e-07
-1.15221,1.12889e-07
-2.74878,4.3539e-08
-4.34535,8.92499e-09
-5.94192,2.63198e-10
-6.01,2.09329e-10

