"x","y"
-5.95398,2.18471e-11
-5.84493,3.14854e-11
-5.63264,6.584e-11
-5.23071,2.35331e-10
-4.46971,9.8361e-10
-3.11007,4.16401e-09
-1.5135,1.12785e-08
0.0830662,2.16369e-08
1.67964,3.49063e-08
3.27621,5.0785e-08
4.87278,6.89193e-08
6.46935,8.89315e-08
8.06592,1.10473e-07
9.66249,1.33244e-07
11.2591,1.57005e-07
12.8556,1.81569e-07
14.4522,2.06786e-07
16.0488,2.32543e-07
17.6453,2.58755e-07
19.2419,2.85349e-07
20.8385,3.12268e-07
22.435,3.39469e-07
24.0316,3.66913e-07
25.6282,3.94572e-07
27.2248,4.22419e-07
28.8213,4.50435e-07
30.4179,4.786e-07
32.0145,5.069e-07
33.611,5.35322e-07
35.2076,5.63849e-07
36.8042,5.92479e-07
38.4007,6.21201e-07
39.9973,6.50005e-07
41.5939,6.78884e-07
43.1905,7.07833e-07
44.787,7.36845e-07
46.3836,7.65915e-07
47.9802,7.9504e-07
49.5767,8.24211e-07
50.01,8.32135e-07

